x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.809003,0.243636,0.19641108805080876,0.12016774722724222,0.05521504381690578,-0.006464454894612726,-0.28554399747471315,0.33311089130128035,0,0,0.19639990044910827,0.12005347769317676
0.782081,0.247689,0.19230758624325972,0.12258496190042933,0.05101536626299363,-0.0034560000107888844,-0.5940941551207946,0.07636971367797064,0,0,0.19234664823867223,0.12255291486800464
0.742693,0.216347,0.18713177042081952,0.10792341218621004,0.03538993442006588,0.004913931040476105,-0.584517197144141,-0.4553551966046676,0,0,0.1871796539294352,0.10800635534651348
0.213454,0.794176,0.05500041017512558,0.3746982771117473,-0.002600065052357769,0.09471185849430075,0.9970925651109352,0.6861585244433144,0,0,0.054936610001511725,0.37474121788107806
0.2094,0.821098,0.05331424962787423,0.3847016068830271,-0.00956950194124645,0.10304625763443707,0.9444606055564185,-0.14456619373826027,0,0,0.05334652943260832,0.38475015468434753
0.217507,0.767254,0.05684658523750841,0.36479376559509546,0.003115717870181417,0.09903832258933985,-0.27317807165666563,0.13493194339631032,0,0,0.056826288738528,0.36483781397840725
0.238392,0.784586,0.061572515791340265,0.3707194031776453,0.00014486747986972026,0.08878657019484315,0.3475018184664891,0.8220330471875313,0,0,0.061530332740274425,0.3707406559897944
0.221561,0.740332,0.05877189448438003,0.3549399518633436,0.015176908895724732,0.09325851930169769,0.21017258263617,0.7122510720103392,0,0,0.058723039942031215,0.354943878161378
0.26333,0.774996,0.06807144186313963,0.36671617171668913,-0.007412758229671802,0.09371631227578224,-1.6062147098483415,-0.0929525512116669,0,0,0.06809573480666899,0.3667127306770557
0.259276,0.801918,0.06632588098727865,0.3767244347200176,-0.015023783224363261,0.1005138509581338,-0.6270115406048493,0.16824138332482974,0,0,0.06626633005747513,0.37676469162510107
0.835758,0.780474,0.19246092193498043,0.3593153037036245,0.0235579806190378,0.10800497376076135,-0.3706738763153972,-0.8500276135747774,0,0,0.19242682162310049,0.3593675509620117
0.825632,0.752455,0.19085008677939186,0.3475969667888421,0.04191805074695021,0.09545730676005504,0.4216655170863337,0.31390134797026903,0,0,0.19082509718826757,0.34762369984829605
0.8516749999999998,0.757021,0.19595411368936766,0.3493147059562034,0.03371535359827926,0.09607864224964181,-0.13396767306605994,-1.669874979959296,0,0,0.1958579322037608,0.34944144550506706
0.854421,0.184675,0.20342035833527916,0.0903624788770685,0.050229919204905486,0.0074671416648228175,1.9151193013378087,-0.4067259171819382,0,0,0.20337917922092125,0.09031639372670669
0.871936,0.205619,0.20578221450705314,0.10055350811308017,0.05610245771434097,0.004543772554009562,0.40474086027142414,-0.25197027346546275,0,0,0.20585691557787889,0.10046055142616853
0.848203,0.205406,0.20240255116004846,0.10077088774414733,0.05190859177890694,0.002147425431642258,0.481164349336316,-0.5841313932553049,0,0,0.2024033313706534,0.10070682446758435
0.895669,0.205833,0.2092377009066695,0.10033212770940736,0.05388272551032358,0.004241965655855939,0.2541102953057539,0.37943460422240616,0,0,0.20934186974468807,0.10029301318145104
0.889452,0.226564,0.20831473872203787,0.11063869216741296,0.055978628984709726,0.006889338492015173,0.7198937140850958,-0.19537764357757667,0,0,0.2083497801610718,0.11059001826776016
0.9018870000000001,0.185102,0.2102392279630294,0.09000064276187913,0.06616576397791563,0.00974737706795764,1.24205247475917,-1.1044220978723152,0,0,0.21030253170392543,0.09012743014145495
0.919402,0.206046,0.2128102119495452,0.1001218843521201,0.06319829738699045,-0.0008737927121443834,-0.8068631832114369,0.9075373175182477,0,0,0.21295419901933704,0.10006098020463983
0.906967,0.247508,0.21101003964759002,0.12059611890435917,0.05722597225782389,-0.0025286061960949624,-0.11374630959348764,0.3114243751767276,0,0,0.21099139783765905,0.12055027628961792
0.8832339999999999,0.247294,0.20741933133467683,0.12085946944716852,0.051425807456317855,-0.0004610613079866765,0.03901143158513421,-1.407886850504636,0,0,0.20741548693514997,0.1208977472847272
0.205406,0.848203,0.05184676114004105,0.3948225794320024,-0.013752291302612796,0.09833011968204963,0.3382857511474713,-1.9746575943835327,0,0,0.0519172298761366,0.39485470813739026
0.20562,0.871935,0.05166092138097156,0.40358028354785347,-0.023900979836798814,0.10420909898251061,0.9897943803113818,-1.5487880755671313,0,0,0.05164121746244989,0.4035644480427922
0.184676,0.8544199999999998,0.04658261250733631,0.3973734266601241,-0.0016426091277443875,0.10084699918894156,0.8753189593285747,-1.742381930402992,0,0,0.04664024469125092,0.3973729560325128
0.226565,0.889451,0.0567559526025434,0.4096653964525103,-0.01928549297083512,0.0764161204015734,1.8206392745842568,-0.6743093070027406,0,0,0.05675954996764565,0.40963080729440593
0.205835,0.895668,0.051630727139126975,0.4122296098203151,-0.009035165607854804,0.09811056847774946,0.5526218966808716,-0.9744896167784844,0,0,0.051645514079088586,0.41220100601184345
0.247294,0.8832339999999999,0.06191646084334934,0.40704989455298346,-0.021140564358933935,0.09190269886868996,-0.35118901346026243,0.32826835555388456,0,0,0.06192241373855863,0.4070170481893568
0.247509,0.906966,0.06189277154771844,0.4157256802118354,-0.02589048942125416,0.10353020754291786,1.0149156914190935,-0.5556885132596001,0,0,0.061962899107098686,0.4157941040275816
0.206049,0.9194000000000001,0.05177984701731475,0.4207963765165914,-0.014874131314297767,0.09172511314034515,0.27218299038234134,0.40159624098423663,0,0,0.05178479089933818,0.42075850230890016
0.185105,0.901884,0.04652730407542549,0.414707925690891,-0.012035922219138379,0.09968242560845496,0.8784907601713798,-0.6166502017346254,0,0,0.0464966200334684,0.4146451455313555
0.764777,0.954051,0.17711370755569078,0.431438662490109,0.03731466416488637,0.09941815800676433,0.3065315203054641,-0.01254474163436825,0,0,0.1771257366416152,0.43144445552481375
0.762182,0.926811,0.17658280233081314,0.42036270171047363,0.04700380035825569,0.10594564895535784,0.4422523937341882,-1.6019154960855708,0,0,0.17653576866269097,0.42037498492772407
0.78215,0.935344,0.18070865339177544,0.42378176362581144,0.03811121741109647,0.118585636900842,-0.004001640685480368,-0.30257962940760663,0,0,0.1806686595794079,0.4237824112362841
0.954732,0.7644309999999999,0.21602308924047975,0.35148764270343236,0.029882594485830527,0.1012533119516823,-0.96987632924872,-0.8389712521927883,0,0,0.2160852241578286,0.35151582074460963
0.936055,0.7818279999999999,0.21220897333842004,0.35896098807279486,0.026240819502865165,0.10813802964415586,-0.5587826035213793,0.36511608736411455,0,0,0.21229416709278673,0.3589170884753524
0.92814,0.761464,0.21072684218961513,0.35050129018054577,0.030781114567432488,0.08822614892572966,0.39844210916739614,-0.2869560811191718,0,0,0.21080084783069408,0.3505183529113905
0.9565920000000001,0.238389,0.21856775790365646,0.11555712018889608,0.07015650094401027,-0.006011649159795573,-1.0411329860737784,0.513406593627419,0,0,0.2185391510622768,0.1155393539521824
0.93178,0.242948,0.21477168917408562,0.11801240302884253,0.06540156494171112,0.003116170784779604,0.5590039410530157,-0.2883252202962039,0,0,0.21473181998603544,0.11800947939751036
0.937997,0.222217,0.2156965691719961,0.10783575328969164,0.06005975031433963,0.008047028790293675,0.09551704704957585,-0.24704256591789875,0,0,0.21568094949440603,0.10784689168735156
0.238389,0.9565920000000001,0.06001676880259765,0.4340751021472897,-0.006322316302154185,0.09484479340265971,-1.2803535769795316,-1.1060211774216455,0,0,0.05997039367784477,0.43411315612531504
0.222219,0.937996,0.055921622275491245,0.42734734145915354,-0.018323008874488594,0.09349480239201345,0.07911308223113034,0.4316285828753763,0,0,0.055915535619074426,0.4273632946752127
0.242949,0.931779,0.06093826619326137,0.4248681766111986,-0.016438091354053355,0.10409355643642426,-0.4867682713502464,-0.06445008970956678,0,0,0.06101234754221076,0.42497534632965694
0.840975,0.225131,0.20126024906130624,0.11062980688438984,0.05142920427747554,-0.002187453740330747,0.5858988766371809,0.3633953579024185,0,0,0.2012185677075696,0.11050010492506095
0.8584899999999999,0.246075,0.20371524099755334,0.12063781201140955,0.057801382056452126,-0.008161041463450314,-0.222408624156456,0.3144805284238661,0,0,0.20371146319075029,0.1205495137936148
0.833747,0.244855,0.20005956053137197,0.12040682113729417,0.05847320358839946,-0.006366056701651024,-0.10207334977252457,-1.1388549832347383,0,0,0.2000425568969496,0.12034095630794418
0.230344,0.838613,0.058277831369196065,0.39085700384384836,-0.01579554746449982,0.1001064518646455,-1.1938971656785813,-1.1415719702867475,0,0,0.05836982596149248,0.3908790144092136
0.255282,0.8290229999999998,0.06472145830048248,0.3868480886485486,-0.010641937581573613,0.09449503466082976,-1.3026137633820323,-0.03346795202086028,0,0,0.06476913561056621,0.3868661616893197
0.251288,0.856129,0.06324043609492946,0.39698761526233284,-0.019825754255971273,0.08999511066962172,0.3416539825357168,-0.6744015859649899,0,0,0.06320893650392842,0.3969959747419777
0.652156,0.837941,0.15479646223320742,0.38448649423207826,0.03810926149011573,0.09594482341293564,-1.5264760178101964,-0.1949783764998436,0,0,0.15483161521868877,0.38452160497848326
0.679666,0.847591,0.16028134339285316,0.3881063214776077,0.048749810369896895,0.08429773224502558,-0.6411181946441857,0.35654691560305096,0,0,0.16028933780379429,0.3880733419845208
0.702243,0.8330969999999999,0.1650267716659073,0.38177211872789485,0.051851154905177554,0.09646366934706883,-0.6932235625811689,0.5301446226457784,0,0,0.16501425869250183,0.3817814369429851
0.707176,0.857241,0.16572731065934931,0.39175779953438905,0.0470425438282851,0.08864777020986536,0.2299240367542588,0.4113066928712605,0,0,0.16572169549929425,0.391792053633328
0.69731,0.808952,0.16432416295356234,0.37185477192906546,0.05291335160230448,0.10251414799905544,0.04605548373226576,-0.03857501817972064,0,0,0.16429126541667682,0.371829671722516
0.682685,0.150659,0.180761845986126,0.07616536649584305,0.04198969556244714,0.002239245399486556,0.39174870500313647,1.940302597411292,0,0,0.18076450206497705,0.07620494591342723
0.711892,0.138831,0.18479008156282362,0.0695254733072943,0.04021467925295619,0.018587773876165004,0.6197487030512594,1.409723139958463,0,0,0.18482350368289385,0.06952551676069099
0.705859,0.163389,0.18337174266343936,0.08213074463128578,0.0390077486975976,0.023015381656922573,0.2888158746883196,0.5089102739913587,0,0,0.18333487314571392,0.08222090628856035
0.151689,0.68168,0.042226017430039064,0.3358692598721973,0.01192396036154078,0.09422538022538227,-0.4110151332128997,-0.4190009575411047,0,0,0.0422860690711301,0.3358364863996109
0.163917,0.705344,0.04483629788956023,0.34384595752999303,0.013630793824718351,0.10465951840940568,1.4821818264051931,0.9289238003806765,0,0,0.04478668465594171,0.34381061755582026
0.139385,0.711351,0.038138536607220885,0.3464272360506584,0.007583597419202893,0.102163659886495,0.09053612096132646,0.24667525660992953,0,0,0.038104704581482095,0.3464261991654278
0.149034,0.327583,0.06258918933599489,0.22235414954047883,0.012172381078229266,0.0002436379390596821,-0.35233009149093775,0.7354446961149731,0,0,0.06266196012503351,0.2223705170398316
0.134627,0.303554,0.06139491460635327,0.21805858863081085,0.014589570954681719,-0.0071776101499138045,1.8394814338407168,-1.2791627292119134,0,0,0.0612704964462264,0.21818212849984067
0.164325,0.308299,0.07114975189324468,0.21400109059322858,0.00550967293389687,-0.007648648128952273,0.9603008690323157,0.9404692948022929,0,0,0.07112524566459054,0.21396238039583568
0.848191,0.849676,0.1941493974045443,0.38810666753488476,0.02343668908597052,0.125593796806156,0.7544711536078273,-0.8208010660037955,0,0,0.19424097906076687,0.3880947401989279
0.845572,0.872982,0.1936043334471833,0.3977874966840318,0.03863610316429122,0.12775079799617894,-0.41968719055596176,-0.766893985815198,0,0,0.19365072812022427,0.39781512477591446
0.863797,0.890711,0.19742396480796742,0.4050393559737131,0.031081727146220484,0.12112264662425543,0.781430706253694,0.644069113320267,0,0,0.1973948264856204,0.40503182560749423
0.8429529999999998,0.8962879999999999,0.1931470903546142,0.4075031541287899,0.027894016825583123,0.1176262794692906,0.8108934419770452,0.12673134347496173,0,0,0.19310063396546112,0.40748059051906926
0.88464,0.885135,0.20171488871710608,0.40257469732750906,0.02487857823869899,0.10222684024382976,-0.4040556771112147,0.2131402374039304,0,0,0.20169037458734732,0.4025918782953425
0.882021,0.908441,0.2012316985092184,0.41232047044832143,0.0219623087005516,0.1078392293135666,-0.1020040690802304,-0.5798335339646243,0,0,0.2012051422023428,0.41233672262290527
0.840334,0.9195930000000001,0.192710138111579,0.4171667586233525,0.036034467321907626,0.10855587313618464,-1.2297592062726623,-1.5542426512471508,0,0,0.1926991047524648,0.4171839385058613
0.872023,0.8465869999999999,0.19906468878980377,0.38667686361804954,0.017847380186994388,0.11099828479257944,0.925419455649612,0.06800053714561827,0,0,0.19913055679259875,0.38664659864299217
0.895854,0.843497,0.2039960759193491,0.38520880629948806,0.022731917022275616,0.11628816290271125,-0.8847131090228276,1.3102973928091899,0,0,0.2040592694420132,0.3851209918164744
0.890247,0.8643159999999999,0.20284712240754743,0.3938807684207859,0.016476425194825173,0.10549988002761523,-0.4084392470071752,-0.9031741410314708,0,0,0.20286896701531593,0.3938927288660029
0.919686,0.840408,0.2088927277000039,0.3836636933410773,0.01773982226511983,0.11846811643609344,0.3262140772786193,0.1010019332059464,0,0,0.20888227096154516,0.38361524173317935
0.908472,0.882046,0.2066170158686873,0.4011333728522004,0.009795176510868364,0.11032525144005768,0.8865679093639223,0.3778492796424615,0,0,0.20655467738411395,0.4011525348066873
0.870915,0.163279,0.20598293639341136,0.0795265525157447,0.05424319322232252,0.010595565721402411,-0.03687958202713837,1.9103686993426905,0,0,0.20597410454234233,0.07944592731671694
0.887409,0.141883,0.20861603875891888,0.06891088265547296,0.046820225369850754,0.017321745908911723,-0.3625401069629053,0.1879829961831669,0,0,0.20865688851132327,0.06896965502447357
0.894648,0.163493,0.20937234061057097,0.07942766424093861,0.062527011538277,0.012019728046694376,0.8546349336557845,1.1334550464869864,0,0,0.20937213881542935,0.07953554367354393
0.903903,0.120487,0.21122533204834326,0.05852473522099899,0.055047475670325086,0.012106290655476692,-0.770312112013949,0.47221318556778247,0,0,0.21133378042943893,0.05843655313584308
0.918381,0.163706,0.21282372655332438,0.07935790300689405,0.05167667900506101,0.004501510994757429,1.034262634563854,1.5778755590306615,0,0,0.21281183045150884,0.07944872292754995
0.163284,0.870909,0.041146243682305794,0.4035844450681907,-0.017295111717219314,0.09746092820644979,2.2087652058050407,0.3046478153079235,0,0,0.04111961864961804,0.40349123239931256
0.163499,0.894642,0.04116325030190637,0.41222888669017266,-0.0010469063957407876,0.09488334200988269,0.9468124038264358,-1.0457471652514094,0,0,0.041148372047298085,0.412180142339983
0.141893,0.887399,0.035798543081909884,0.40968042728673026,-0.003537401867068773,0.09690320490168824,-1.6073445642181272,-0.3872646398006552,0,0,0.035869418037163925,0.40966850071216954
0.163713,0.918374,0.04129368338180939,0.420825201426851,-0.009113614993106617,0.08824282386701852,0.35832829810983347,-0.6179861608557324,0,0,0.04127221701493052,0.42076957392050474
0.120501,0.903889,0.03046909730619518,0.41572987043218745,0.0007986785419914627,0.11635875860616096,1.382773931035003,-0.2399441312306294,0,0,0.03046057556841726,0.4157102141006021
0.7257749999999998,0.728757,0.17135658020561095,0.3385948885816106,0.03938338537221031,0.06891745934267668,-0.0760919952047523,0.15929222940691545,0,0,0.17129929690220105,0.33871149790290106
0.702627,0.723877,0.16673676088976208,0.3369675947255928,0.03430977538944335,0.06698910962263382,1.0429526763056085,-0.18010255370404235,0,0,0.166700988613881,0.33700510588708454
0.748923,0.733637,0.17593471136933658,0.34029851017476176,0.0468652526880442,0.06940140696104491,-0.4391683169902016,-0.7548016017766557,0,0,0.17588790620466588,0.34042900518100083
