-7.259631387452957852e-05,-7.255397693644072862e-05,-5.464082305217424457e-06,-5.252580015742029174e-06,-5.155673548649635104e-06,-3.079041550849514574e-07,-2.925455378160225078e-07,-2.815813113222678215e-07,-2.747654611636313240e-07,-1.539772755793690218e-08,-1.455930820426988036e-08,-1.388891518766664336e-08,-1.337740987185977671e-08,-1.301600602082130149e-08,-8.942588440203833033e-05,-2.390158513406618002e-05,-3.711327935133536954e-04,-9.403368882597270065e-05,-3.752553499276277925e-04,-1.451926277490413761e-04,-6.652636708233980543e-05,-7.588958743564819828e-06,-5.827542810990052527e-07,-2.136859820328022158e-06,-1.998737131936599202e-07,-1.462542659722381702e-08,-3.004186474335880739e-05,-9.642221470349655139e-07
7.558274759276919358e-06,4.224117258116999452e-06,4.034373583784982981e-06,3.525673429577853542e-06,3.059138090926875929e-06,4.072022290633847783e-07,3.723248014264864754e-07,3.395228448276030228e-07,3.087106783990025864e-07,2.867668304737450062e-08,2.673152658114465159e-08,2.488305759510345179e-08,2.312758811105296247e-08,2.146155087187493404e-08,6.684251425484455389e-06,1.241832990628213146e-06,3.870636914594938194e-05,8.838611642843739735e-06,5.946187519876439120e-05,1.511654951854603246e-05,-5.984555032336879177e-05,-7.017785641951191603e-06,-5.445337618160628856e-07,1.373076089795715552e-05,1.758495813883940008e-06,1.455346100975969368e-07,-2.702861171710642537e-05,6.205068023538203720e-06
7.041028299445238744e-05,6.772687137258562697e-05,5.853802150599293742e-06,5.321307413597872152e-06,4.931191559024244502e-06,3.583708337379982106e-07,3.229916479826014188e-07,2.933066163854752484e-07,2.690208716798433003e-07,1.922654395918209532e-08,1.735077397460012401e-08,1.570080481745707120e-08,1.426544289212601440e-08,1.303390562023236046e-08,4.348022769564297701e-05,2.230495020249824287e-05,3.599677984755344888e-04,9.058010601538618416e-05,3.752639661460232395e-04,1.408205659889140990e-04,-2.127330456028835005e-05,-2.700299079105798598e-06,-2.191188638295141065e-07,5.978951717172382822e-05,7.119246525940013085e-06,5.697677418545700686e-07,-9.612470736732365456e-06,2.700795106463368478e-05
-3.502763807121476308e-05,-3.024933821972304940e-05,-1.739842475068147055e-06,-1.679237026288010054e-06,-1.609074915165804301e-06,-5.213013225302179756e-08,-5.446368536854694639e-08,-5.627932938534204821e-08,-5.760486937102400878e-08,-5.145574427217903464e-10,-7.790060106606823810e-10,-1.018226364125079845e-09,-1.233408965564772064e-09,-1.425701047194402374e-09,-9.681636097975607202e-06,-9.994426466002092647e-06,-1.790539834248573714e-04,-4.434307773059417007e-05,-1.969047631988768421e-04,-7.005527614240003587e-05,-6.511930320450619140e-06,-5.506803105824448598e-07,-3.845496601627768856e-08,-8.011308665477768348e-05,-9.655324743182304556e-06,-7.759999014252592690e-07,-2.937297243765357030e-06,-3.619071953417935385e-05
-4.544956836308996833e-05,-4.412614647519762993e-05,-3.390709398254497818e-06,-3.229890076221710222e-06,-3.128955556707526787e-06,-1.895031913072612853e-07,-1.795469166204404894e-07,-1.718900368622841568e-07,-1.664021075823792245e-07,-9.404284811234681876e-09,-8.892515806130890773e-09,-8.468764761751769737e-09,-8.128184442861519119e-09,-7.866119154901061531e-09,-4.612188887940810861e-05,-1.453691497989541623e-05,-2.323504114813239319e-04,-5.857875245235768559e-05,-2.397447908520601231e-04,-9.089913672619912705e-05,-5.539088427014020777e-05,-6.221346431519151176e-06,-4.689512585620390617e-07,6.507272361833387614e-06,8.778922717612769105e-07,7.366603678875736263e-08,-2.501038946568598538e-05,2.941547432930595105e-06
-1.362142589164888964e-05,-1.267792054299946708e-05,6.137879326727235275e-07,4.530744281317118649e-07,3.124744031753057261e-07,1.193125809909135267e-07,1.053316543114323313e-07,9.237057287014988885e-08,8.038318050430359458e-08,9.866124359995928027e-09,9.025009683337499922e-09,8.232140514135230219e-09,7.485523876442177829e-09,6.783235821556996100e-09,-3.846643250716638707e-06,-4.242361404624547458e-06,-6.960518749105429337e-05,-1.752425682440255511e-05,-7.019633701396688075e-05,-2.724285178328563622e-05,-4.627755729356562882e-05,-5.245937825728487643e-06,-3.965977405037512447e-07,-1.068508251963443297e-05,-1.196207905251215427e-06,-9.439811115013227693e-08,-2.089635644207795892e-05,-4.825297085743398152e-06
-3.069934365223847333e-05,-3.117440999427859558e-05,-2.121659790171725329e-06,-2.132404576570818666e-06,-2.177030378669082708e-06,-1.097454234380656477e-07,-1.099739493245669876e-07,-1.114198455702911845e-07,-1.140051201604498837e-07,-5.034546517546553308e-09,-5.039640689734827975e-09,-5.088421358085968532e-09,-5.178083553607841987e-09,-5.305941186394529099e-09,-4.933638553875248356e-05,-1.027191514852258562e-05,-1.569400694433073853e-04,-3.988451805311517620e-05,-1.563675323782644407e-04,-6.139868730447813928e-05,-4.312240181915513639e-05,-4.807915652803677333e-06,-3.594672286381908648e-07,2.733236838940104451e-06,3.469844912786602736e-07,2.855531204337266630e-08,-1.946984545679440346e-05,1.235102245424052466e-06
7.747929104466762251e-06,4.988399120767292999e-06,3.944027636245127670e-06,3.518347589643959755e-06,3.125661341115993372e-06,3.976838421202067456e-07,3.679114400749991553e-07,3.398246206485812393e-07,3.133528763018808355e-07,2.804443212874510527e-08,2.635385173374087551e-08,2.474402401659092115e-08,2.321183755924376319e-08,2.175428581628991188e-08,1.861725134834346651e-05,1.492954296871849482e-06,3.967393291787538190e-05,9.218099789692207890e-06,5.801115906301640424e-05,1.549585820892571825e-05,-3.239621600902866348e-05,-3.651724604795076804e-06,-2.737665263494886991e-07,-5.306856427730118238e-06,-6.208098965566975335e-07,-4.970322448125105694e-08,-1.462762130375100844e-05,-2.397041693316833127e-06
7.051602822167598672e-05,6.155016529748669543e-05,3.818065991047231303e-06,3.631144645304207552e-06,3.452586899080001205e-06,1.550426415567285929e-07,1.514898697785822460e-07,1.482070048712563024e-07,1.452241700592479547e-07,5.596251652144982823e-09,5.540797584352278734e-09,5.493823833120777770e-09,5.456179334894136295e-09,5.428760499108822007e-09,2.359656383801606722e-05,2.032668767321398106e-05,3.604692774285998217e-04,8.940116620401237883e-05,3.946813891028510927e-04,1.410320564433519734e-04,1.053006658838452538e-04,1.824161365794897661e-05,2.162615588901040253e-06,7.622812048835064976e-08,-1.754401192753589724e-07,-2.885214295353239634e-08,4.777549866758227983e-05,2.909390123505679838e-08
-6.168870336853773950e-05,-4.983447803067766156e-05,-7.947715142797950167e-06,-7.375433040832633531e-06,-6.800318741025302609e-06,-5.096594331194410492e-07,-4.905374867419005246e-07,-4.709649820196279204e-07,-4.509527774490008494e-07,-2.513706820730824718e-08,-2.460698312804829447e-08,-2.405676931751180651e-08,-2.348632588689422879e-08,-2.289557444656930764e-08,-4.005374234158400049e-05,-1.623919466586278004e-05,-3.154332626198377149e-04,-7.702904995648615638e-05,-3.706781623596111519e-04,-1.233774067370130290e-04,2.265273440115020322e-05,4.614737218580148279e-06,5.762168444047269475e-07,1.121741573793019059e-05,2.156604259635246036e-06,2.663394751262278568e-07,1.029770733970496958e-05,5.095897652518063294e-06
1.248786263994055234e-04,1.098921953056119041e-04,6.631683241762323776e-06,6.237975766640564224e-06,5.885856233561647852e-06,2.640137520522822066e-07,2.535861166825843881e-07,2.442513084670373574e-07,2.361108262895804939e-07,9.338416694192380926e-09,9.059803173873010526e-09,8.809814538817719601e-09,8.591152964642184339e-09,8.406662748430465784e-09,3.621843128695685643e-05,3.630662898610178342e-05,6.383617192055406585e-04,1.585359928138778884e-04,6.953560506882828368e-04,2.497572527988277434e-04,1.281247374553972805e-04,2.168108943019116921e-05,2.507940433325975738e-06,2.571716161992336144e-05,4.008711020899390597e-06,4.594921212028077570e-07,5.810858531465825250e-05,1.165562522581291803e-05
-1.673618380988685025e-05,-1.260833849549584593e-05,-3.820025667735326130e-06,-3.520278875649156432e-06,-3.224075169035446847e-06,-2.737236619020178637e-07,-2.624369639194362193e-07,-2.509911456897170886e-07,-2.393985858207944492e-07,-1.417134159395339377e-08,-1.383199839804839691e-08,-1.348270654432913489e-08,-1.312354649532189158e-08,-1.275461739724804739e-08,-2.147826860043628577e-05,-4.026580853477802410e-06,-8.560908545428638772e-05,-2.059351396532576803e-05,-1.077248041771797227e-04,-3.347236761976242481e-05,5.866936315646097480e-05,1.073933618579935273e-05,1.274587705135504327e-06,6.549355297688847291e-06,7.812597768697387545e-07,7.797354212773075546e-08,2.663117012356838644e-05,2.961273485978927183e-06
2.658198215113377269e-06,-1.470153226336076702e-07,-3.361671588908532828e-08,-1.969173355682444007e-07,-3.665382839318352031e-07,-8.542153517092462092e-09,-1.544077118061111701e-08,-2.263328014700598077e-08,-3.012882786223252909e-08,-5.662459729228305157e-10,-8.231189560771082145e-10,-1.091343172880992664e-09,-1.371294791741495773e-09,-1.663360861062316253e-09,-3.682209051427461771e-05,-2.900875894343616333e-08,1.358498481972454652e-05,2.826409303938821806e-06,2.382480224325282062e-05,5.316396430214286213e-06,-9.147948428789374597e-06,-2.031983585607412669e-06,-2.607508445599934859e-07,4.126952446025389937e-07,2.214591568619830603e-07,3.299068817668391327e-08,-4.163631785542143264e-06,1.916680996456735300e-07
-9.018597038479075553e-05,-7.621423145452461273e-05,-9.987119022981260806e-06,-9.519852526632623557e-06,-9.037677535846114153e-06,-6.115193657412468291e-07,-6.000427692573749886e-07,-5.879942844263694282e-07,-5.753630993496743683e-07,-2.946132103026062393e-08,-2.927847356077903731e-08,-2.907810389225989473e-08,-2.885972771458587020e-08,-2.862285510662512386e-08,-9.131367046403063292e-05,-2.490966654202983726e-05,-4.611172934605098361e-04,-1.134626784569129840e-04,-5.255262563061986053e-04,-1.803719407695849805e-04,-2.589471545038431362e-05,-4.165467687060409930e-06,-4.825081244272267641e-07,-1.940528546782375845e-05,-3.139984472893110699e-06,-3.645951568095285255e-07,-1.173967810528159282e-05,-8.798160603070304814e-06
-9.508265459503482909e-05,-8.226081709697874358e-05,-5.250041742542509924e-06,-5.047102961792880832e-06,-4.833352039918151048e-06,-2.172535527491447217e-07,-2.157020325864306267e-07,-2.140122776979517040e-07,-2.121805370125988480e-07,-7.985765380159501428e-09,-8.051513876917174742e-09,-8.117707154765177822e-09,-8.184388717451981160e-09,-8.251605763050454264e-09,-3.595895831518414881e-05,-2.715434709726549851e-05,-4.860528036780206729e-04,-1.203723020044021640e-04,-5.351264215081609748e-04,-1.901653091900905833e-04,-9.476987818392992673e-05,-1.653223379722991139e-05,-1.966322761876720609e-06,-7.572207559904684318e-05,-1.309340322709653362e-05,-1.568766227599712571e-06,-4.300123069141755135e-05,-3.435800521643629039e-05
-3.083027419988190396e-05,-2.588858533925835273e-05,-2.529094512385794344e-06,-2.387878453811309457e-06,-2.240754899619857633e-06,-1.370815663638440317e-07,-1.336765153264961824e-07,-1.300854579412119002e-07,-1.263032706877494234e-07,-6.169977813617898774e-09,-6.105492494138241403e-09,-6.035711437283087475e-09,-5.960462670652037541e-09,-5.879570464238852076e-09,-1.447955374341003409e-05,-8.506583415618905464e-06,-1.576170318105165474e-04,-3.880390310761691608e-05,-1.783147870920483852e-04,-6.166054839979763502e-05,-1.070576391013389368e-05,-1.953726695085657465e-06,-2.359462549391274603e-07,-2.402988729739122427e-05,-3.961892886071799545e-06,-4.661729850368921229e-07,-4.860167040702753107e-06,-1.089756318537214502e-05
3.911648729504032043e-05,3.370343800748287592e-05,1.834177983956121916e-06,1.602888102884855270e-06,1.396404328187296256e-06,6.316676973400564659e-08,5.446469148942685591e-08,4.628514247005307865e-08,3.868884401401450401e-08,1.878968383785631774e-09,1.573476932274719804e-09,1.278035521669620394e-09,9.941127876321328511e-10,7.232670493026991678e-10,-1.138432259813540459e-05,1.115737672624818040e-05,1.999532487191822954e-04,4.951513077807752480e-05,2.200294417445667109e-04,7.823297459007077462e-05,-2.529532663775161706e-05,-4.808971758472706508e-06,-5.878887704504983281e-07,4.401287263473888090e-05,7.836720791960227468e-06,9.510269528234615236e-07,-1.148897550929653313e-05,1.997740411126236562e-05
-3.733211269703394335e-05,-3.386325760243815743e-05,-4.699077018432677873e-06,-4.693300579089576389e-06,-4.676869873355374730e-06,-2.974466346272019296e-07,-3.015225501389433158e-07,-3.054181327246593359e-07,-3.091159722695852334e-07,-1.451043147033909570e-08,-1.478386629175385364e-08,-1.505661779248165717e-08,-1.532832496837727334e-08,-1.559860462542268403e-08,-8.676899120906283319e-05,-1.103169508868831819e-05,-1.908884256149722541e-04,-4.745118274313269574e-05,-2.100002987929505682e-04,-7.466422539409260650e-05,-8.583200249097410264e-07,1.424527172537264075e-07,2.837452517217833116e-08,-3.773353660937095108e-05,-7.077178576777727842e-06,-8.740574168525754310e-07,-3.811208700551572438e-07,-1.713781945886081641e-05
-5.992416612606742870e-05,-5.415209762760296152e-05,-3.401720072354827971e-06,-3.396785886392979318e-06,-3.396014463451669119e-06,-1.443472306813251945e-07,-1.483493485497323160e-07,-1.526429467085989266e-07,-1.572453245226161920e-07,-5.428402278083159698e-09,-5.649678861184711404e-09,-5.883665230739805794e-09,-6.131003253030686187e-09,-6.392363075853172062e-09,-5.374326020551791622e-05,-1.786395350634849147e-05,-3.063279866402108392e-04,-7.637672395641355045e-05,-3.287337384817204887e-04,-1.198483322521461331e-04,-6.761937210307696587e-05,-1.169424429842857343e-05,-1.363787912118989237e-06,-4.397610110137087369e-05,-7.772603584067769625e-06,-9.527010044597124581e-07,-3.067476036811131370e-05,-1.996117256830419749e-05
-3.476705706543506066e-05,-2.919316041442051972e-05,-2.585071591929829571e-06,-2.433563637957767258e-06,-2.275482961244064059e-06,-1.327539190341287006e-07,-1.291483067030448217e-07,-1.253463009196254899e-07,-1.213422997058497354e-07,-5.767932482101686687e-09,-5.697085206737891021e-09,-5.620795064607509527e-09,-5.538884460501700986e-09,-5.451171790176388632e-09,-1.186110409775141539e-05,-9.606119160391083864e-06,-1.777383741005927192e-04,-4.377479909826228338e-05,-2.004968620014264957e-04,-6.953411413082285011e-05,-2.350691849158851980e-05,-3.997081471114586238e-06,-4.632801355256380645e-07,-1.957267780307867314e-05,-3.302270432295592497e-06,-3.974515104575245027e-07,-1.066169328599271332e-05,-8.879427096993453700e-06
-2.446575044504588478e-05,-2.112003224943252277e-05,-1.543605351486570837e-06,-1.569294215947660709e-06,-1.574703684465652718e-06,-7.146968300183499656e-08,-7.543590961090734810e-08,-7.900655932778287999e-08,-8.214397709063548353e-08,-2.893247378180187375e-09,-3.092440192587512300e-09,-3.285142277644110530e-09,-3.470493926482108810e-09,-3.647585027122495284e-09,-2.278315876519474564e-05,-6.953530197049078527e-06,-1.250701019270051596e-04,-3.094743193103046634e-05,-1.382501983491137443e-04,-4.893150089007800019e-05,-5.369264129972224284e-05,-9.287125770117350991e-06,-1.088540767808525143e-06,-1.958264874827816450e-05,-3.499937033903555584e-06,-4.287136941952984131e-07,-2.435807970094633256e-05,-8.889557012126299285e-06
4.762596769313821865e-06,3.179232117550296471e-06,8.220660184281102607e-07,7.090411701383530487e-07,5.977326523133916865e-07,5.597578537254850145e-08,5.143508036354170628e-08,4.683957073995304363e-08,4.219519548008962643e-08,2.824688329144701759e-09,2.672771719539721836e-09,2.516939474030936855e-09,2.357244468038389027e-09,2.193748988343492290e-09,-5.234213576981415483e-06,1.027050906683940439e-06,2.435660811837998818e-05,5.784860479709618558e-06,3.161960932154816994e-05,9.525193538631113177e-06,5.962109986731075478e-06,1.028820525691992059e-06,1.201489806663431705e-07,-2.239292145301153419e-05,-4.223102243659099253e-06,-5.269115589518674474e-07,2.704625994933210469e-06,-1.017190406345632120e-05
-5.475452511518811286e-05,-4.612160596271430637e-05,-3.196469661397033323e-06,-3.069866888559326123e-06,-2.917574999730628036e-06,-1.399388082792126435e-07,-1.398412997932530394e-07,-1.390845951416110090e-07,-1.376437976985519524e-07,-5.445150730699140193e-09,-5.545539519676723541e-09,-5.629285421723539968e-09,-5.695713610897841403e-09,-5.744131764463635824e-09,-1.603095460269712228e-05,-1.521346291388857202e-05,-2.799028456167385829e-04,-6.902354977861712858e-05,-3.132311927498745161e-04,-1.095090502303705608e-04,-4.678339070723685697e-05,-7.009355258333032474e-06,-7.211863220030265679e-07,-7.038241309790171582e-05,-1.139520825025714887e-05,-1.258198774055934750e-06,-2.118257292020407764e-05,-3.189902899506410865e-05
-2.072796756410512364e-07,1.650083926796677702e-07,-3.912668889313687583e-07,-3.408521495218311097e-07,-2.928205144274421100e-07,-3.336734109043726088e-08,-3.090604033486842581e-08,-2.848431565926160816e-08,-2.610495034265617907e-08,-1.916547871272251952e-09,-1.820473908521948462e-09,-1.724750019508456142e-09,-1.629440417733861287e-09,-1.534611403375868391e-09,3.055625298394731848e-07,7.095299606814549354e-08,-1.066862301349336128e-06,-1.626202983159158455e-07,-3.321239294189204383e-06,-4.145593512768983024e-07,2.280720789946019713e-05,3.503642660847804554e-06,3.642064997957376999e-07,-7.204740252000641767e-06,-1.134278068572548476e-06,-1.243188397531745644e-07,1.032892003550318951e-05,-3.264556613383884755e-06
